epoch,speaker_utterance,ground_truth
86,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green rectangle gray green green gray square <eos>,<sos> green shape <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse blue ellipse ellipse blue circle yellow ellipse <eos>,<sos> blue ellipse <eos>
86,<sos> blue blue blue circle circle circle gray blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray red gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue square blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green yellow green yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white rectangle gray square gray gray <eos>,<sos> rectangle <eos>
86,<sos> red green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray square <eos>
86,<sos> green green green green green green rectangle green <eos>,<sos> gray rectangle <eos>
86,<sos> rectangle rectangle yellow rectangle yellow rectangle red circle <eos>,<sos> rectangle <eos>
