epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
33,<sos> rectangle square blue rectangle square gray square rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
33,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
33,<sos> red white white white red white white circle <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
33,<sos> red ellipse red ellipse white red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow ellipse yellow blue red yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
33,<sos> white white white rectangle white square square rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow white yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow circle ellipse green circle ellipse blue circle <eos>,<sos> ellipse <eos>
33,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
33,<sos> blue ellipse blue blue blue blue yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green blue blue green green green blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle green green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow square yellow square square yellow square square <eos>,<sos> circle <eos>
