epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse blue ellipse blue ellipse blue green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red square <eos>
95,<sos> blue green rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue circle blue square blue <eos>,<sos> blue square <eos>
95,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse yellow white ellipse red red ellipse red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
95,<sos> green green green red yellow green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green ellipse gray green ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white ellipse gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> green ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
95,<sos> green red rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green circle rectangle green rectangle green gray green <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
95,<sos> white ellipse white white white ellipse ellipse gray <eos>,<sos> circle <eos>
