epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white green white white green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white white red white ellipse <sos> square <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green white rectangle shape <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> ellipse <UNK> green green <UNK> green,<sos> blue shape <eos>
7,<sos> white <UNK> white ellipse white white shape <UNK> <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> green white green green ellipse green <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
