epoch,speaker_utterance,ground_truth
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow green red green yellow green <eos>,<sos> red rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse white white white white ellipse circle white <eos>,<sos> white shape <eos>
46,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white ellipse gray circle circle circle gray gray <eos>,<sos> ellipse <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red circle ellipse green yellow gray <eos>,<sos> square <eos>
46,<sos> green blue green green green blue square gray <eos>,<sos> green shape <eos>
46,<sos> yellow yellow ellipse ellipse yellow green ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> square rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white circle <eos>
46,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
46,<sos> ellipse red ellipse red ellipse ellipse red white <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green gray rectangle red rectangle <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse red yellow blue ellipse red white <eos>,<sos> square <eos>
