epoch,speaker_utterance,ground_truth
91,<sos> rectangle blue rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red square red rectangle square blue <eos>,<sos> green square <eos>
91,<sos> circle white circle circle circle rectangle circle circle <eos>,<sos> white shape <eos>
91,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green red green green gray green red <eos>,<sos> green circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
91,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green blue gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle red circle red rectangle circle red circle <eos>,<sos> square <eos>
91,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red white red <eos>,<sos> circle <eos>
91,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square red yellow rectangle green blue square blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> red white ellipse red red red white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
