epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white <UNK> white white white gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue white blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square square green square square square gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse green yellow ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
45,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
45,<sos> green red green red red green green red <eos>,<sos> red shape <eos>
45,<sos> white gray white ellipse gray rectangle white gray <eos>,<sos> gray shape <eos>
45,<sos> yellow rectangle green blue gray green rectangle rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green blue green rectangle blue green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue ellipse ellipse green green ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
