epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green yellow ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> red red red green red green green red <eos>,<sos> rectangle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
89,<sos> red red red square circle square ellipse square <eos>,<sos> circle <eos>
89,<sos> yellow square rectangle red green square square rectangle <eos>,<sos> square <eos>
89,<sos> circle circle circle green green green circle circle <eos>,<sos> green shape <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse white red circle white circle white ellipse <eos>,<sos> circle <eos>
89,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> square white blue square ellipse gray square blue <eos>,<sos> square <eos>
89,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
89,<sos> square green green gray square square gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue white circle yellow circle circle blue <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> square square blue square blue square blue red <eos>,<sos> rectangle <eos>
89,<sos> blue white blue red red rectangle red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle white circle circle blue circle circle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
