epoch,speaker_utterance,ground_truth
45,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
45,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow green green yellow green green yellow green <eos>,<sos> yellow shape <eos>
45,<sos> white yellow yellow white white white yellow white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white rectangle white white blue rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> ellipse rectangle gray green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red white red gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue green green blue green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green yellow blue blue green blue square green <eos>,<sos> green circle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
45,<sos> yellow green yellow green yellow square red green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green blue green gray green <eos>,<sos> circle <eos>
45,<sos> rectangle yellow rectangle rectangle rectangle gray rectangle red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white rectangle gray white gray rectangle <eos>,<sos> gray shape <eos>
