epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow circle gray circle <eos>,<sos> yellow shape <eos>
62,<sos> yellow rectangle square rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle red yellow green red rectangle green rectangle <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> circle yellow yellow red green green yellow green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle blue rectangle green green <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
62,<sos> rectangle square square rectangle square square blue square <eos>,<sos> red circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
62,<sos> white red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> rectangle white yellow circle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
