epoch,speaker_utterance,ground_truth
0,<sos> green ellipse red red <eos>,<sos> square <eos>
0,<sos> green green <UNK> gray green green red rectangle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <sos> white green rectangle white <eos>,<sos> ellipse <eos>
0,<sos> green green white <UNK> blue white circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green red green ellipse shape gray <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> circle <UNK> red red white <UNK> square <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> shape square,<sos> gray shape <eos>
0,<sos> green green <UNK> green green <eos>,<sos> green shape <eos>
0,<sos> green square gray white yellow circle white square <eos>,<sos> gray square <eos>
0,<sos> green green <UNK> white gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> shape square green gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse white <UNK> rectangle ellipse red green <eos>,<sos> white shape <eos>
0,<sos> gray <sos> <UNK> red <UNK> green white red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green gray square square ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> white white ellipse square white <eos>,<sos> square <eos>
0,<sos> <UNK> green ellipse <sos>,<sos> yellow shape <eos>
0,<sos> green green green green <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green white <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <sos> <UNK> red ellipse green blue <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse <UNK>,<sos> white shape <eos>
0,<sos> white ellipse red ellipse red square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow square <eos>
0,<sos> green green green green green ellipse blue white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse green ellipse white circle gray yellow <eos>,<sos> circle <eos>
0,<sos> ellipse square square square white,<sos> circle <eos>
