epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> blue red red red red green red blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse green gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> square square square red square square rectangle square <eos>,<sos> blue rectangle <eos>
76,<sos> green gray green gray red square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> rectangle rectangle green rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> ellipse <eos>
76,<sos> yellow square square square square square rectangle square <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
