epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green red blue red <sos> green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white square square red red square red white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white white white ellipse white white gray <eos>,<sos> gray rectangle <eos>
6,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> blue ellipse <eos>
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> square <UNK> green green gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green gray green <eos>,<sos> square <eos>
6,<sos> green green green red red green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green red green green red red <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
6,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white <UNK> square <UNK> <sos> <eos>,<sos> rectangle <eos>
6,<sos> red green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
