epoch,speaker_utterance,ground_truth
90,<sos> yellow ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow rectangle rectangle yellow yellow green <eos>,<sos> yellow ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
90,<sos> square green green green green rectangle green green <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
90,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
90,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
90,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
90,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue green green blue blue green green blue <eos>,<sos> green shape <eos>
90,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse square square red ellipse red circle <eos>,<sos> square <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
