epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
54,<sos> rectangle square rectangle red red square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
54,<sos> green red blue square blue square blue green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow blue square square square blue yellow blue <eos>,<sos> blue rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> green rectangle rectangle red green rectangle green rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> circle <eos>
54,<sos> green green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow gray circle gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white rectangle gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
54,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> square yellow square square yellow green square square <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse yellow blue blue blue blue yellow <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red square red red green square red <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
54,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
