epoch,speaker_utterance,ground_truth
42,<sos> white blue ellipse blue white blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> green green green blue green green yellow green <eos>,<sos> blue shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
42,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse white white white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse red red ellipse circle circle ellipse <eos>,<sos> circle <eos>
42,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> square white blue square blue blue circle blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> gray rectangle blue blue rectangle blue green rectangle <eos>,<sos> green circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow circle yellow rectangle circle circle circle white <eos>,<sos> circle <eos>
42,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse white yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
42,<sos> ellipse yellow white gray white white gray rectangle <eos>,<sos> circle <eos>
42,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse green ellipse blue ellipse green yellow <eos>,<sos> ellipse <eos>
42,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow gray yellow ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green yellow green green yellow yellow green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
