epoch,speaker_utterance,ground_truth
21,<sos> blue yellow yellow yellow blue yellow red rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow green rectangle green green gray <eos>,<sos> green circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green square <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow white yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red red yellow red yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> yellow green green green green green blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> green green green green green gray blue gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
21,<sos> green gray green green rectangle green green rectangle <eos>,<sos> green shape <eos>
21,<sos> ellipse blue ellipse blue blue blue ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow square yellow yellow green green square <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
21,<sos> rectangle green rectangle gray gray green gray <UNK> <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red blue green green green red,<sos> square <eos>
21,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
