epoch,speaker_utterance,ground_truth
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue ellipse green gray green green <eos>,<sos> gray ellipse <eos>
89,<sos> yellow yellow circle circle circle circle circle,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow blue yellow yellow red,<sos> green shape <eos>
89,<sos> yellow blue yellow yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse circle ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
89,<sos> ellipse gray white ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green yellow green blue yellow green <eos>,<sos> circle <eos>
89,<sos> blue blue blue green green green green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red green square square blue square square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse red ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
