epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white rectangle rectangle gray rectangle red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> circle <eos>
97,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
97,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
97,<sos> green blue green green green gray blue green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse gray white ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle yellow yellow rectangle green yellow gray <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle red circle red rectangle circle circle red <eos>,<sos> red rectangle <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
