epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green yellow green green rectangle green green square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> ellipse circle ellipse circle ellipse circle blue ellipse <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow square yellow yellow ellipse square yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow ellipse green yellow green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
39,<sos> white white white white gray rectangle white gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green red <eos>,<sos> square <eos>
39,<sos> green green green green square green square rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow,<sos> circle <eos>
39,<sos> yellow yellow yellow red yellow red white red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> square rectangle square gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow red red red red square red yellow <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
39,<sos> white rectangle white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square yellow green square square <eos>,<sos> square <eos>
39,<sos> yellow white red white red yellow red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
39,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> square yellow yellow yellow yellow green square square <eos>,<sos> rectangle <eos>
