epoch,speaker_utterance,ground_truth
41,<sos> green rectangle green green green green blue blue <eos>,<sos> green shape <eos>
41,<sos> ellipse square rectangle circle yellow circle circle yellow <eos>,<sos> circle <eos>
41,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
41,<sos> green ellipse green red blue rectangle rectangle gray <eos>,<sos> green circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
41,<sos> gray ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse red red red ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow rectangle rectangle blue rectangle yellow <eos>,<sos> blue rectangle <eos>
41,<sos> yellow yellow ellipse yellow ellipse,<sos> circle <eos>
41,<sos> white white white white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle red green rectangle rectangle yellow rectangle <eos>,<sos> gray square <eos>
41,<sos> yellow green circle yellow,<sos> green shape <eos>
