epoch,speaker_utterance,ground_truth
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <sos> red ellipse ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> white square <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> ellipse blue white <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> white ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> shape ellipse ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <UNK> rectangle rectangle red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> green gray ellipse green shape gray blue <sos> <eos>,<sos> blue shape <eos>
0,<sos> gray ellipse <UNK> <UNK> <UNK> rectangle yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse <UNK> yellow blue shape <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> blue square <eos>
0,<sos> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse square ellipse green shape ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white <sos> white white white <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green gray <sos> gray square rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> yellow white circle square red <eos>,<sos> white shape <eos>
0,<sos> green green ellipse green ellipse red <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green <UNK> ellipse ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape circle green gray <eos>,<sos> square <eos>
0,<sos> green white <eos>,<sos> circle <eos>
0,<sos> <UNK> gray square blue ellipse ellipse yellow circle <eos>,<sos> green shape <eos>
0,<sos> green green green <UNK> yellow white white red <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green red white red blue <sos> red white <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green white gray gray gray ellipse green <eos>,<sos> rectangle <eos>
0,<sos> square ellipse white <UNK>,<sos> red shape <eos>
0,<sos> green green <UNK> green <UNK> <UNK> white rectangle <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> square <UNK> green <UNK> <UNK> green gray circle <eos>,<sos> square <eos>
