epoch,speaker_utterance,ground_truth
16,<sos> green green green gray green green blue square <eos>,<sos> green square <eos>
16,<sos> white blue gray white circle circle circle gray <eos>,<sos> square <eos>
16,<sos> green gray gray blue square square blue green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> red red blue rectangle blue blue blue green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue circle,<sos> rectangle <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> square red circle blue circle blue rectangle red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green red rectangle blue red green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray green rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
16,<sos> red,<sos> rectangle <eos>
16,<sos> red green rectangle red rectangle green gray green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green rectangle green gray gray rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle ellipse circle circle ellipse circle ellipse <eos>,<sos> white shape <eos>
16,<sos> rectangle white rectangle green rectangle green gray square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red square red red red rectangle rectangle <eos>,<sos> rectangle <eos>
