epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> square square square square white white square square <eos>,<sos> rectangle <eos>
33,<sos> green green green green ellipse green square green <eos>,<sos> green rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue rectangle gray gray gray green rectangle green <eos>,<sos> circle <eos>
33,<sos> yellow ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow red square red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow red yellow yellow red red <eos>,<sos> red circle <eos>
33,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green circle green green gray <eos>,<sos> green rectangle <eos>
33,<sos> yellow yellow yellow white yellow circle yellow white <eos>,<sos> yellow shape <eos>
33,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white gray circle gray white gray <eos>,<sos> square <eos>
33,<sos> red red,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow red rectangle rectangle white <eos>,<sos> rectangle <eos>
33,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse white green green ellipse gray gray gray <eos>,<sos> gray shape <eos>
