epoch,speaker_utterance,ground_truth
8,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> gray rectangle green rectangle gray green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square square square square <UNK> square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red green green green green green green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> square green gray square square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> square square white square square square square red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
8,<sos> white red ellipse white gray shape white ellipse <eos>,<sos> square <eos>
8,<sos> <UNK> <UNK> square white <UNK> white rectangle rectangle <eos>,<sos> gray circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> blue white square square circle red ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
