epoch,speaker_utterance,ground_truth
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green rectangle rectangle red rectangle red <eos>,<sos> square <eos>
32,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> gray rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
32,<sos> white rectangle red yellow red shape red circle <eos>,<sos> red circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
32,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red white red yellow ellipse ellipse <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow red white rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
32,<sos> red red red white red red red red <eos>,<sos> red ellipse <eos>
32,<sos> ellipse green gray green gray gray green green <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white ellipse circle white circle white white <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
32,<sos> yellow square blue blue yellow blue square square <eos>,<sos> blue square <eos>
32,<sos> ellipse ellipse yellow yellow yellow blue white ellipse <eos>,<sos> ellipse <eos>
32,<sos> square ellipse white square red red white white <eos>,<sos> square <eos>
