epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green red red blue green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
16,<sos> ellipse white white circle shape,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white ellipse white red red gray red green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse circle red circle red circle white <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square rectangle rectangle square green <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
16,<sos> ellipse green gray green gray green red rectangle <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white white ellipse circle ellipse circle <eos>,<sos> square <eos>
16,<sos> white white ellipse white ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> ellipse green green green green blue blue green <eos>,<sos> yellow shape <eos>
