epoch,speaker_utterance,ground_truth
58,<sos> green rectangle square rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
58,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red green <eos>,<sos> circle <eos>
58,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> rectangle gray gray rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
58,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square blue yellow green blue square blue blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
58,<sos> square square green square square square blue rectangle <eos>,<sos> green circle <eos>
58,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> green yellow green yellow green yellow green green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> green gray green gray gray green gray green <eos>,<sos> circle <eos>
58,<sos> rectangle yellow rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
