epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white circle ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green yellow green rectangle gray green green square <eos>,<sos> rectangle <eos>
56,<sos> white gray gray green white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white gray gray yellow gray gray gray <eos>,<sos> square <eos>
56,<sos> blue circle red ellipse circle circle circle blue <eos>,<sos> rectangle <eos>
56,<sos> white white rectangle white white rectangle white circle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
56,<sos> yellow green green rectangle gray rectangle green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> green green gray gray gray green gray green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
56,<sos> white red white red red ellipse red red <eos>,<sos> circle <eos>
56,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
56,<sos> green square square square yellow ellipse,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow blue white ellipse yellow <UNK> <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
