epoch,speaker_utterance,ground_truth
76,<sos> square blue blue blue rectangle blue white blue <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle circle rectangle circle circle <eos>,<sos> circle <eos>
76,<sos> red square red red red red square red <eos>,<sos> red shape <eos>
76,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> green ellipse gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
76,<sos> white <UNK> gray gray gray gray white gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle white white white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow circle ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white square square white square white square white <eos>,<sos> circle <eos>
76,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white circle rectangle rectangle gray rectangle gray circle <eos>,<sos> rectangle <eos>
76,<sos> rectangle green circle green rectangle gray rectangle green <eos>,<sos> green shape <eos>
76,<sos> ellipse green ellipse yellow ellipse yellow green circle <eos>,<sos> ellipse <eos>
