epoch,speaker_utterance,ground_truth
88,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
88,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> green yellow yellow green yellow green square green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
88,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> square square yellow yellow yellow square square yellow <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow rectangle green yellow rectangle yellow <eos>,<sos> yellow circle <eos>
88,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle blue circle circle circle blue circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green rectangle yellow green green yellow square green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
