epoch,speaker_utterance,ground_truth
32,<sos> square green square green square square square square <eos>,<sos> square <eos>
32,<sos> ellipse white white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red yellow circle yellow gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow square yellow square square square green square <eos>,<sos> green rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
32,<sos> white white white red square white white white <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> white white square rectangle square square square rectangle <eos>,<sos> white shape <eos>
32,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
32,<sos> blue blue ellipse blue blue blue blue green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
