epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> yellow red red green red,<sos> green shape <eos>
23,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
23,<sos> yellow yellow ellipse red yellow circle yellow ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green <eos>,<sos> green shape <eos>
23,<sos> red yellow yellow yellow red red red red <eos>,<sos> square <eos>
23,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
23,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
23,<sos> rectangle green white rectangle rectangle green blue rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green rectangle gray gray square rectangle circle <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
23,<sos> white white red white red red white red <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
23,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
23,<sos> circle red circle circle circle rectangle circle circle <eos>,<sos> circle <eos>
