epoch,speaker_utterance,ground_truth
66,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white yellow white gray gray gray white gray <eos>,<sos> gray shape <eos>
66,<sos> yellow red yellow red red red square red <eos>,<sos> red shape <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> square square square blue square blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow green ellipse ellipse yellow ellipse gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> green green green green gray gray gray rectangle <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow white yellow yellow yellow rectangle rectangle <eos>,<sos> ellipse <eos>
66,<sos> rectangle green square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow ellipse rectangle square ellipse <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
66,<sos> yellow red green green square green green circle <eos>,<sos> circle <eos>
66,<sos> <UNK> blue ellipse square green blue square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
