epoch,speaker_utterance,ground_truth
4,<sos> red white <UNK> white white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red <sos> green green gray <eos>,<sos> circle <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
4,<sos> green square green red square blue red white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white <UNK> red green green green <eos>,<sos> gray shape <eos>
4,<sos> white white green green red red red red <eos>,<sos> red circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <sos> white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square red red square square square red square <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> green green red red red green green green <eos>,<sos> square <eos>
4,<sos> ellipse white white white white white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> square square square green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green red green <UNK> <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white red white white white ellipse white red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse gray red ellipse <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> red red green green rectangle blue <eos>,<sos> square <eos>
4,<sos> red red red red white red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red green <UNK> green red shape green shape <eos>,<sos> circle <eos>
4,<sos> red red green red rectangle green red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
