epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
44,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green rectangle red blue green square <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white rectangle ellipse white rectangle ellipse <eos>,<sos> white rectangle <eos>
44,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
44,<sos> green green green rectangle green rectangle green green <eos>,<sos> green circle <eos>
44,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
44,<sos> rectangle yellow,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green red green green rectangle red circle red <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle rectangle gray gray blue blue <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> red shape <eos>
44,<sos> yellow green red yellow rectangle green green rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
44,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
