epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse white ellipse gray white gray white gray <eos>,<sos> gray ellipse <eos>
52,<sos> yellow ellipse red green ellipse yellow yellow gray <eos>,<sos> green ellipse <eos>
52,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green gray green green green gray green gray <eos>,<sos> green shape <eos>
52,<sos> green green green green green green rectangle square <eos>,<sos> red rectangle <eos>
52,<sos> blue blue gray gray gray gray rectangle gray <eos>,<sos> white circle <eos>
52,<sos> yellow ellipse gray gray gray green green green <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square square square square square blue square square <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue green blue ellipse rectangle blue gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green square square green square gray square green <eos>,<sos> rectangle <eos>
52,<sos> square blue square blue square square square ellipse <eos>,<sos> square <eos>
52,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> circle yellow yellow circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
52,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow circle gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
