epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> square square square white square square circle white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red green red green ellipse green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> square red <UNK> <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red green green green green green red <eos>,<sos> square <eos>
3,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white red <UNK> square white <UNK> square ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green green green <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> green green green square green gray <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white square white <eos>,<sos> gray circle <eos>
3,<sos> <UNK> <UNK> <UNK> square square white <sos> <sos> <eos>,<sos> blue shape <eos>
3,<sos> green yellow green <UNK> white blue green red <eos>,<sos> green square <eos>
3,<sos> <UNK> blue green <UNK> <UNK> white green green <eos>,<sos> rectangle <eos>
3,<sos> green red rectangle red green green rectangle gray <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white red white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square <UNK> white red red,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
