epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
51,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow circle square square green rectangle yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> square yellow yellow white yellow white yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow green green green green square green green <eos>,<sos> green shape <eos>
51,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green yellow green blue blue blue square square <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> ellipse red circle yellow green red red white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow green gray rectangle red green green <sos> <eos>,<sos> rectangle <eos>
51,<sos> ellipse white circle ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white <UNK> white square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle square blue blue rectangle green blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
