epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red square red square red white <eos>,<sos> red shape <eos>
70,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
70,<sos> white white white white square white white white <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white rectangle white yellow white white yellow rectangle <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green square green square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow green yellow red rectangle circle <eos>,<sos> yellow circle <eos>
70,<sos> blue blue yellow yellow yellow blue yellow blue <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
70,<sos> white red white red white white red red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow circle circle circle ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse white ellipse white circle white <eos>,<sos> white shape <eos>
70,<sos> white white white white ellipse ellipse white white <eos>,<sos> white square <eos>
70,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> blue ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue square <eos>
