epoch,speaker_utterance,ground_truth
36,<sos> white white white red white ellipse white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red square red white red red square red <eos>,<sos> rectangle <eos>
36,<sos> red white red red white white white red <eos>,<sos> circle <eos>
36,<sos> red red red red white red white red <eos>,<sos> circle <eos>
36,<sos> ellipse red white red white white red white <eos>,<sos> circle <eos>
36,<sos> green green green circle ellipse green blue gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle red rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white red red white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white red white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white red white red white white <eos>,<sos> red shape <eos>
36,<sos> green green green ellipse gray green green green <eos>,<sos> green rectangle <eos>
36,<sos> yellow yellow white white red blue circle white <eos>,<sos> red square <eos>
36,<sos> rectangle green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green square green green square gray blue <eos>,<sos> green ellipse <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green,<sos> circle <eos>
36,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green gray white gray gray gray green gray <eos>,<sos> gray circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> ellipse red red green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow green rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
