epoch,speaker_utterance,ground_truth
27,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
27,<sos> yellow rectangle red rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green blue rectangle yellow green green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
27,<sos> blue red rectangle yellow red rectangle rectangle shape <eos>,<sos> square <eos>
27,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow square square square green yellow square rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red yellow yellow rectangle gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> white ellipse white white gray gray gray gray <eos>,<sos> gray square <eos>
27,<sos> yellow green yellow green green blue gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green yellow green green green green gray ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow blue square yellow <eos>,<sos> green circle <eos>
27,<sos> white yellow white white shape gray circle gray <eos>,<sos> gray square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow square yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
27,<sos> blue ellipse blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green gray rectangle green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square square square yellow square red square,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square gray yellow square gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white white green gray gray gray gray <eos>,<sos> gray shape <eos>
