epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red circle red circle circle circle circle red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> circle circle yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> green rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle white square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
99,<sos> red red red green red rectangle red blue <eos>,<sos> green ellipse <eos>
99,<sos> blue blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> blue blue white blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow gray gray gray gray yellow gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> white ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square yellow square green square rectangle green square <eos>,<sos> green square <eos>
99,<sos> square square blue blue square square square blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
99,<sos> white circle circle circle white white circle white <eos>,<sos> circle <eos>
99,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
