epoch,speaker_utterance,ground_truth
61,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
61,<sos> red red red red red red white red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray white white white white white gray <eos>,<sos> circle <eos>
61,<sos> blue circle blue circle circle blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white square white ellipse white square square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red ellipse red ellipse circle red ellipse <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
61,<sos> yellow white white white circle circle yellow white <eos>,<sos> square <eos>
61,<sos> white ellipse white gray <UNK> gray white ellipse <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle yellow green green green yellow green blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green gray green green green green <eos>,<sos> green square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
