epoch,speaker_utterance,ground_truth
88,<sos> ellipse red red ellipse red ellipse circle red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> green yellow square blue green square green square <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square gray gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle square square square blue square square square <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red rectangle rectangle rectangle red square <eos>,<sos> red circle <eos>
88,<sos> white white white white ellipse circle white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
88,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
88,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white gray white ellipse gray white <eos>,<sos> square <eos>
88,<sos> white white white white rectangle rectangle white white <eos>,<sos> white square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow rectangle rectangle yellow square yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue ellipse blue green blue <eos>,<sos> circle <eos>
88,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
