epoch,speaker_utterance,ground_truth
51,<sos> yellow white yellow white white white gray white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle blue rectangle red blue,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
51,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
51,<sos> red rectangle yellow red circle blue red yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> red blue blue rectangle blue blue blue green <eos>,<sos> blue shape <eos>
51,<sos> circle ellipse gray ellipse green yellow ellipse green <eos>,<sos> square <eos>
51,<sos> rectangle white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> red green green green green green gray green <eos>,<sos> rectangle <eos>
51,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> square square yellow square red square red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle red green rectangle red green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green yellow blue green square green red green <eos>,<sos> rectangle <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
51,<sos> circle white circle circle red circle ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
