epoch,speaker_utterance,ground_truth
51,<sos> white white gray white gray gray rectangle gray <eos>,<sos> gray square <eos>
51,<sos> green green green yellow yellow yellow green rectangle <eos>,<sos> gray shape <eos>
51,<sos> gray yellow green rectangle gray gray,<sos> rectangle <eos>
51,<sos> red circle circle yellow white circle circle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white gray white white white white white <eos>,<sos> gray shape <eos>
51,<sos> yellow green rectangle green green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white circle rectangle rectangle rectangle circle rectangle circle <eos>,<sos> square <eos>
51,<sos> ellipse white yellow yellow white red ellipse yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow square blue rectangle gray square rectangle <eos>,<sos> yellow rectangle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white rectangle red red white rectangle red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle white rectangle red rectangle square <UNK> gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> yellow red yellow yellow yellow green green yellow <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle blue blue rectangle blue gray <eos>,<sos> rectangle <eos>
51,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
