epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red white red ellipse red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> red red red red green rectangle red green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white <UNK> white green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green square green square red <sos> square red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green square square green green square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white white square white <eos>,<sos> circle <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green white green white green green green white <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
