epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow blue,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow ellipse gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow green green green green blue yellow blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
30,<sos> yellow circle circle yellow circle circle red circle <eos>,<sos> square <eos>
30,<sos> rectangle red rectangle square red red red square <eos>,<sos> red ellipse <eos>
30,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow rectangle yellow red red yellow red,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse,<sos> circle <eos>
30,<sos> yellow yellow green red green green green circle <eos>,<sos> green shape <eos>
30,<sos> yellow green green green yellow green yellow circle <eos>,<sos> green square <eos>
30,<sos> yellow yellow rectangle red rectangle rectangle yellow red <eos>,<sos> red ellipse <eos>
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> <UNK> ellipse green rectangle square green rectangle gray <eos>,<sos> green rectangle <eos>
30,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
30,<sos> yellow square square square rectangle red rectangle white <eos>,<sos> white shape <eos>
