epoch,speaker_utterance,ground_truth
92,<sos> square yellow square yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue ellipse blue square <eos>,<sos> square <eos>
92,<sos> yellow rectangle gray gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
92,<sos> red yellow gray yellow green green red green <eos>,<sos> circle <eos>
92,<sos> rectangle red rectangle red rectangle gray red rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow gray green green yellow gray <eos>,<sos> circle <eos>
92,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
92,<sos> blue rectangle blue rectangle green green green green <eos>,<sos> rectangle <eos>
92,<sos> blue green blue green green green green blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white square square white <eos>,<sos> square <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
92,<sos> circle red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
92,<sos> white white white circle white circle circle white <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
