epoch,speaker_utterance,ground_truth
0,<sos> red <UNK> <sos> rectangle gray red gray green <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse <UNK> square white gray <eos>,<sos> yellow shape <eos>
0,<sos> red square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> yellow blue shape rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse yellow shape red ellipse blue yellow red <eos>,<sos> rectangle <eos>
0,<sos> yellow white square red shape ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green gray red <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
0,<sos> ellipse ellipse rectangle rectangle ellipse <UNK> red <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> red square white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse,<sos> green shape <eos>
0,<sos> green yellow green shape green yellow circle <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> red circle square gray <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse circle circle square white shape gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> blue shape <sos> rectangle blue <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse green <sos> ellipse shape ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> green yellow square shape <sos> green blue circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> green <UNK> green blue <eos>,<sos> circle <eos>
0,<sos> white ellipse red <UNK> yellow gray blue white <eos>,<sos> ellipse <eos>
0,<sos> red ellipse ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse green blue <eos>,<sos> rectangle <eos>
0,<sos> green <sos> ellipse <sos> ellipse shape blue square <eos>,<sos> blue ellipse <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> green gray <UNK> green red gray red <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green gray gray <UNK> blue white circle <eos>,<sos> circle <eos>
0,<sos> green green square <UNK> circle red,<sos> green shape <eos>
0,<sos> green ellipse square circle yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> shape ellipse <eos>,<sos> red rectangle <eos>
0,<sos> white ellipse <UNK> <eos>,<sos> circle <eos>
