epoch,speaker_utterance,ground_truth
18,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> square yellow yellow green yellow yellow yellow square <eos>,<sos> yellow shape <eos>
18,<sos> green green green,<sos> green circle <eos>
18,<sos> white white shape circle <UNK> white red ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
18,<sos> ellipse circle white red circle,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white square white white square square square <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red red white red white red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
18,<sos> ellipse yellow gray gray gray yellow gray gray <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white square rectangle white white white rectangle white <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse,<sos> square <eos>
18,<sos> gray gray ellipse gray ellipse ellipse circle,<sos> ellipse <eos>
18,<sos> red red square red red red,<sos> rectangle <eos>
18,<sos> white yellow yellow yellow,<sos> circle <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
18,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
18,<sos> yellow yellow circle green ellipse green circle circle <eos>,<sos> yellow shape <eos>
