epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red circle red red red red circle circle <eos>,<sos> red shape <eos>
53,<sos> red green red green green green green green <eos>,<sos> green circle <eos>
53,<sos> ellipse ellipse ellipse white circle white gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle square square square square gray square gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow rectangle yellow square rectangle square green <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> circle rectangle circle blue circle circle circle blue <eos>,<sos> rectangle <eos>
53,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
53,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green <UNK> green green gray gray green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
