epoch,speaker_utterance,ground_truth
27,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
27,<sos> square square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow circle yellow green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white yellow circle white white,<sos> yellow shape <eos>
27,<sos> red yellow red white red red white red <eos>,<sos> red ellipse <eos>
27,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow,<sos> yellow shape <eos>
27,<sos> ellipse green ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow rectangle green green blue <eos>,<sos> green shape <eos>
27,<sos> red red red red red yellow red rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow circle circle white circle circle yellow <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square square square square square square blue rectangle <eos>,<sos> blue square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> square white white white square white square white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
