epoch,speaker_utterance,ground_truth
6,<sos> square white red square white square white square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> white white white white white <UNK> shape <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white ellipse <UNK> white white ellipse <eos>,<sos> square <eos>
6,<sos> white,<sos> rectangle <eos>
6,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white square ellipse square red <eos>,<sos> square <eos>
6,<sos> red green red red square green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> square white white white white white ellipse white <eos>,<sos> white rectangle <eos>
6,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green square red red green green red green <eos>,<sos> circle <eos>
6,<sos> white red green green green green green green <eos>,<sos> square <eos>
6,<sos> green green ellipse shape green green green blue <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> white square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
