epoch,speaker_utterance,ground_truth
19,<sos> yellow gray gray circle gray gray white gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white ellipse ellipse red ellipse white ellipse,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray green gray circle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red circle red red red square <eos>,<sos> rectangle <eos>
19,<sos> blue square blue blue rectangle blue gray blue <eos>,<sos> square <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle green gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red green rectangle rectangle red,<sos> rectangle <eos>
19,<sos> red red red red white circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> square square gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
19,<sos> white white ellipse gray ellipse yellow gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle green rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray square green gray gray rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
