epoch,speaker_utterance,ground_truth
94,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle yellow yellow green rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow square <eos>
94,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white rectangle,<sos> square <eos>
94,<sos> white white white white ellipse white gray gray <eos>,<sos> square <eos>
94,<sos> ellipse blue yellow green ellipse ellipse blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green rectangle blue gray green square green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green rectangle green gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green red gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> white rectangle <eos>
94,<sos> circle circle circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle white yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
