epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse green yellow ellipse green gray yellow <eos>,<sos> circle <eos>
24,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
24,<sos> square red rectangle rectangle green red red rectangle <eos>,<sos> yellow shape <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
24,<sos> yellow yellow red white red white red square <eos>,<sos> red shape <eos>
24,<sos> white white white white white red white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow yellow circle yellow circle,<sos> red circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow yellow yellow white yellow square white <eos>,<sos> square <eos>
24,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white white ellipse white white gray <eos>,<sos> white shape <eos>
24,<sos> white white white white white circle circle white <eos>,<sos> gray shape <eos>
24,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
24,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
24,<sos> green blue green blue blue blue gray green <eos>,<sos> blue shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> gray ellipse blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle circle circle circle ellipse yellow circle circle <eos>,<sos> ellipse <eos>
