epoch,speaker_utterance,ground_truth
47,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> green green gray yellow gray gray yellow green <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow rectangle yellow yellow square yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> green green rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow red yellow circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle white white square square rectangle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse green yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow red yellow green square rectangle rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
47,<sos> green yellow green green blue blue gray green <eos>,<sos> blue circle <eos>
47,<sos> red rectangle red red red yellow square red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow circle yellow yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
