epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> square <UNK> red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos>,<sos> blue ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> red white <eos>,<sos> square <eos>
5,<sos> white white ellipse white ellipse circle square white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> green green square <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> red rectangle <UNK> white red <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> red square square red red red green green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> square <UNK> <UNK> square white white <UNK> <UNK> <eos>,<sos> red rectangle <eos>
5,<sos> <sos> gray <UNK> square,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white red white white white red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white <UNK> red ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse green <UNK> <sos> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white red white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
