epoch,speaker_utterance,ground_truth
52,<sos> yellow ellipse red red rectangle red blue red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> blue ellipse <eos>
52,<sos> ellipse blue rectangle blue blue white circle blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> rectangle yellow yellow rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow square blue square ellipse square gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle square blue rectangle square green blue green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray square <eos>
52,<sos> green rectangle gray gray green gray green gray <eos>,<sos> gray rectangle <eos>
52,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> rectangle <eos>
