epoch,speaker_utterance,ground_truth
88,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
88,<sos> green ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green ellipse green gray gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> square yellow square square red rectangle square green <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red green red red green red green red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse circle green ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse blue ellipse ellipse blue <UNK> ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
88,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse square red green blue yellow square green <eos>,<sos> red shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square,<sos> blue ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow white circle yellow <eos>,<sos> rectangle <eos>
