epoch,speaker_utterance,ground_truth
99,<sos> green yellow green rectangle rectangle green yellow green <eos>,<sos> green shape <eos>
99,<sos> rectangle white circle circle gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red yellow square red square red yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red white red red white yellow yellow red <eos>,<sos> red circle <eos>
99,<sos> white white square square white white square white <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> square red square red square green square green <eos>,<sos> circle <eos>
99,<sos> yellow yellow ellipse ellipse <UNK> <UNK> blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> circle circle circle red yellow red circle circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
99,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> circle ellipse circle circle ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
99,<sos> white white white white white white circle white <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
