epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white rectangle white white red <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white circle white circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> red red rectangle red red rectangle yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse red ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> ellipse blue yellow gray circle gray square green <eos>,<sos> gray rectangle <eos>
